1919	58.7005
1919	58.7005
1919	58.7005
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7002
1919	58.7002
1919	58.7002
2266	58.7002
1919	58.7005
1919	58.7005
1919	58.7005
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7001
1919	58.7001
2266	58.7001
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7004
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
2266	58.7
1919	58.7004
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7
1919	58.7
1919	58.7
1919	58.7
2266	58.7
1919	58.7003
1919	58.7003
1919	58.7003
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7
1919	58.7
1919	58.7
1919	58.7
1919	58.7
1919	58.6999
1919	58.6999
2266	58.6999
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7002
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7
1919	58.7
1919	58.7
1919	58.7
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6998
2266	58.6998
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7001
1919	58.7
1919	58.7
1919	58.7
1919	58.7
1919	58.7
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
2266	58.6997
1919	58.7001
1919	58.7001
1919	58.7
1919	58.7
1919	58.7
1919	58.7
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6997
1919	58.6997
1919	58.6997
2266	58.6997
1919	58.7
1919	58.7
1919	58.7
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6996
1919	58.6996
2266	58.6996
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6999
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6995
2266	58.6995
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6998
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
2266	58.6995
1919	58.6998
1919	58.6998
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6994
1919	58.6994
1919	58.6994
2266	58.6994
1919	58.6997
1919	58.6997
1919	58.6997
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6993
2266	58.6993
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6996
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
2266	58.6992
1919	58.6996
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6992
1919	58.6992
1919	58.6992
2266	58.6992
1919	58.6995
1919	58.6995
1919	58.6995
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6991
1919	58.6991
2266	58.6991
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6994
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.699
2266	58.699
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6993
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.699
1919	58.699
1919	58.699
1919	58.699
2266	58.699
1919	58.6993
1919	58.6993
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.699
1919	58.699
1919	58.699
1919	58.699
1919	58.6989
1919	58.6989
1919	58.6989
2266	58.6989
1919	58.6992
1919	58.6992
1919	58.6992
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.699
1919	58.699
1919	58.699
1919	58.699
1919	58.699
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6988
2266	58.6988
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.6991
1919	58.699
1919	58.699
1919	58.699
1919	58.699
1919	58.699
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
2266	58.6987
1919	58.6991
1919	58.699
1919	58.699
1919	58.699
1919	58.699
1919	58.699
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6987
1919	58.6987
1919	58.6987
2266	58.6987
1919	58.699
1919	58.699
1919	58.699
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6986
1919	58.6986
2266	58.6986
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6989
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6985
2266	58.6985
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
2266	58.6985
1919	58.6988
1919	58.6988
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6985
1919	58.6985
2266	58.6985
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6988
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6984
2266	58.6984
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6987
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
2266	58.6984
1919	58.6987
1919	58.6987
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6983
1919	58.6983
1919	58.6983
2266	58.6983
1919	58.6986
1919	58.6986
1919	58.6986
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6982
2266	58.6982
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6985
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
2266	58.6981
1919	58.6985
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6981
1919	58.6981
1919	58.6981
2266	58.6981
1919	58.6984
1919	58.6984
1919	58.6984
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.698
1919	58.698
2266	58.698
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6983
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.698
2266	58.6979
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6982
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
2266	58.6979
1919	58.6982
1919	58.6982
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6978
1919	58.6978
2266	58.6978
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.6981
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6977
2266	58.6977
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.698
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
2266	58.6977
1919	58.698
1919	58.698
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6976
1919	58.6976
1919	58.6976
2266	58.6976
1919	58.6979
1919	58.6979
1919	58.6979
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6975
2266	58.6975
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6978
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
2266	58.6974
1919	58.6978
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6974
1919	58.6974
1919	58.6974
2266	58.6974
1919	58.6977
1919	58.6977
1919	58.6977
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6973
1919	58.6973
2266	58.6973
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6976
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
2266	58.6972
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6975
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
2266	58.6972
1919	58.6975
1919	58.6975
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6971
1919	58.6971
2266	58.6971
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6974
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.697
2266	58.697
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6973
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.697
1919	58.697
1919	58.697
1919	58.697
2266	58.697
1919	58.6973
1919	58.6973
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.6969
1919	58.6969
2266	58.6969
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6972
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6968
2266	58.6968
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.6971
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
2266	58.6968
1919	58.6971
1919	58.6971
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.697
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6967
1919	58.6967
1919	58.6967
2266	58.6967
1919	58.697
1919	58.697
1919	58.697
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6966
2266	58.6966
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6969
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
2266	58.6965
1919	58.6969
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6965
1919	58.6965
1919	58.6965
2266	58.6965
1919	58.6968
1919	58.6968
1919	58.6968
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6964
2266	58.6964
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6967
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
2266	58.6963
1919	58.6967
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6963
1919	58.6963
1919	58.6963
2266	58.6963
1919	58.6966
1919	58.6966
1919	58.6966
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6962
1919	58.6962
2266	58.6962
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6965
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
2266	58.6961
1919	58.6965
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6961
1919	58.6961
1919	58.6961
2266	58.6961
1919	58.6964
1919	58.6964
1919	58.6964
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.696
1919	58.696
2266	58.696
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6963
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.696
2266	58.6959
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6962
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.6959
1919	58.6959
1919	58.6959
2266	58.6959
1919	58.6962
1919	58.6962
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6958
1919	58.6958
2266	58.6958
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.6961
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
2266	58.6957
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.696
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6957
1919	58.6957
1919	58.6957
2266	58.6957
1919	58.696
1919	58.696
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6956
1919	58.6956
2266	58.6956
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6959
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
2266	58.6955
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6958
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6955
1919	58.6955
1919	58.6955
2266	58.6955
1919	58.6958
1919	58.6958
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6954
1919	58.6954
2266	58.6954
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6957
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
2266	58.6953
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6956
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6953
1919	58.6953
1919	58.6953
2266	58.6953
1919	58.6956
1919	58.6956
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6952
1919	58.6952
2266	58.6952
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6955
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
2266	58.6951
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6954
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6951
1919	58.6951
1919	58.6951
2266	58.6951
1919	58.6954
1919	58.6954
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.695
1919	58.695
2266	58.695
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6953
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.695
2266	58.6949
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6952
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.6949
1919	58.6949
1919	58.6949
2266	58.6949
1919	58.6952
1919	58.6952
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6948
1919	58.6948
2266	58.6948
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.6951
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
2266	58.6947
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.695
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6947
1919	58.6947
1919	58.6947
2266	58.6947
1919	58.695
1919	58.695
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6946
1919	58.6946
2266	58.6946
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6949
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
2266	58.6945
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6945
1919	58.6945
1919	58.6945
2266	58.6945
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6945
2266	58.6945
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6948
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6947
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6946
1919	58.6945
1919	58.6945
