845	137.047
845	137.047
845	137.047
845	137.047
845	137.047
845	137.047
845	137.047
845	137.047
845	137.048
845	137.048
845	137.048
845	137.048
845	137.048
845	137.048
994	137.048
845	137.049
845	137.049
845	137.049
845	137.049
845	137.049
845	137.049
845	137.049
845	137.049
845	137.049
845	137.049
845	137.049
845	137.05
845	137.05
845	137.05
845	137.05
845	137.05
845	137.05
845	137.05
845	137.05
994	137.05
845	137.051
845	137.051
845	137.051
845	137.051
845	137.051
845	137.051
845	137.051
845	137.051
845	137.051
845	137.051
845	137.052
845	137.052
845	137.052
845	137.052
845	137.052
845	137.052
845	137.052
845	137.052
845	137.052
994	137.052
845	137.053
845	137.053
845	137.053
845	137.053
845	137.053
845	137.053
845	137.053
845	137.053
845	137.054
845	137.054
845	137.054
845	137.054
845	137.054
845	137.054
845	137.054
845	137.054
845	137.054
845	137.054
845	137.054
994	137.054
845	137.055
845	137.055
845	137.055
845	137.055
845	137.055
845	137.055
845	137.055
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
845	137.056
994	137.056
845	137.057
845	137.057
845	137.057
845	137.057
845	137.057
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
845	137.058
994	137.058
845	137.059
845	137.059
845	137.059
845	137.059
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
845	137.06
994	137.061
845	137.061
845	137.061
845	137.061
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.062
845	137.063
994	137.063
845	137.063
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.064
845	137.065
845	137.065
845	137.065
994	137.065
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.066
845	137.067
845	137.067
845	137.067
845	137.067
994	137.067
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.068
845	137.069
845	137.069
845	137.069
845	137.069
845	137.069
994	137.069
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.07
845	137.071
845	137.071
845	137.071
845	137.071
845	137.071
845	137.071
994	137.071
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.072
845	137.073
845	137.073
845	137.073
845	137.073
845	137.073
845	137.073
845	137.073
994	137.073
845	137.074
845	137.074
845	137.074
845	137.074
845	137.074
845	137.074
845	137.074
845	137.074
845	137.074
845	137.074
845	137.075
845	137.075
845	137.075
845	137.075
845	137.075
845	137.075
845	137.075
845	137.075
845	137.075
994	137.075
845	137.076
845	137.076
845	137.076
845	137.076
845	137.076
845	137.076
845	137.076
845	137.076
845	137.076
845	137.077
845	137.077
845	137.077
845	137.077
845	137.077
845	137.077
845	137.077
845	137.077
845	137.077
845	137.077
994	137.077
845	137.078
845	137.078
845	137.078
845	137.078
845	137.078
845	137.078
845	137.078
845	137.078
845	137.079
845	137.079
845	137.079
845	137.079
845	137.079
845	137.079
845	137.079
845	137.079
845	137.079
845	137.079
845	137.079
994	137.079
845	137.08
845	137.08
845	137.08
845	137.08
845	137.08
845	137.08
845	137.08
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
845	137.081
994	137.081
845	137.082
845	137.082
845	137.082
845	137.082
845	137.082
845	137.082
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
845	137.083
994	137.083
845	137.084
845	137.084
845	137.084
845	137.084
845	137.084
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
845	137.085
994	137.085
845	137.086
845	137.086
845	137.086
845	137.086
845	137.086
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
845	137.087
994	137.087
845	137.088
845	137.088
845	137.088
845	137.088
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
845	137.089
994	137.09
845	137.09
845	137.09
845	137.09
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.091
845	137.092
994	137.092
845	137.092
845	137.092
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.093
845	137.094
845	137.094
994	137.094
845	137.094
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.095
845	137.096
845	137.096
994	137.096
845	137.096
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.097
845	137.098
845	137.098
845	137.098
994	137.098
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.099
845	137.1
845	137.1
845	137.1
845	137.1
994	137.1
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.101
845	137.102
845	137.102
845	137.102
845	137.102
994	137.102
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.103
845	137.104
845	137.104
845	137.104
845	137.104
845	137.104
994	137.104
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.105
845	137.106
845	137.106
845	137.106
845	137.106
845	137.106
845	137.106
994	137.106
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.107
845	137.108
845	137.108
845	137.108
845	137.108
845	137.108
845	137.108
994	137.108
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.109
845	137.11
845	137.11
845	137.11
845	137.11
845	137.11
845	137.11
845	137.11
994	137.11
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.111
845	137.112
845	137.112
845	137.112
845	137.112
845	137.112
845	137.112
845	137.112
994	137.112
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.113
845	137.114
845	137.114
845	137.114
845	137.114
845	137.114
845	137.114
845	137.114
994	137.114
845	137.115
845	137.115
845	137.115
845	137.115
845	137.115
845	137.115
845	137.115
845	137.115
845	137.115
845	137.115
845	137.115
845	137.116
845	137.116
845	137.116
845	137.116
845	137.116
845	137.116
845	137.116
845	137.116
994	137.116
845	137.117
845	137.117
845	137.117
845	137.117
845	137.117
845	137.117
845	137.117
845	137.117
845	137.117
845	137.117
845	137.117
845	137.118
845	137.118
845	137.118
845	137.118
845	137.118
845	137.118
845	137.118
845	137.118
994	137.118
845	137.119
845	137.119
845	137.119
845	137.119
845	137.119
845	137.119
845	137.119
845	137.119
845	137.119
845	137.119
845	137.119
845	137.12
845	137.12
845	137.12
845	137.12
845	137.12
845	137.12
845	137.12
845	137.12
994	137.12
845	137.121
845	137.121
845	137.121
845	137.121
845	137.121
845	137.121
845	137.121
845	137.121
845	137.121
845	137.121
845	137.122
845	137.122
845	137.122
845	137.122
845	137.122
845	137.122
845	137.122
845	137.122
845	137.122
994	137.122
845	137.123
845	137.123
845	137.123
845	137.123
845	137.123
845	137.123
845	137.123
845	137.123
845	137.123
845	137.123
845	137.124
845	137.124
845	137.124
845	137.124
845	137.124
845	137.124
845	137.124
845	137.124
845	137.124
994	137.124
845	137.125
845	137.125
845	137.125
845	137.125
845	137.125
845	137.125
845	137.125
845	137.125
845	137.125
845	137.125
845	137.126
845	137.126
845	137.126
845	137.126
845	137.126
845	137.126
845	137.126
845	137.126
845	137.126
994	137.126
845	137.127
845	137.127
845	137.127
845	137.127
845	137.127
845	137.127
845	137.127
845	137.127
845	137.127
845	137.127
845	137.128
845	137.128
845	137.128
845	137.128
845	137.128
845	137.128
845	137.128
845	137.128
845	137.128
994	137.128
845	137.129
845	137.129
845	137.129
845	137.129
845	137.129
845	137.129
845	137.129
845	137.129
845	137.129
845	137.13
845	137.13
845	137.13
845	137.13
845	137.13
845	137.13
845	137.13
845	137.13
845	137.13
845	137.13
994	137.13
845	137.131
845	137.131
845	137.131
845	137.131
845	137.131
845	137.131
845	137.131
845	137.131
845	137.131
845	137.132
845	137.132
845	137.132
845	137.132
845	137.132
845	137.132
845	137.132
845	137.132
845	137.132
845	137.132
994	137.132
845	137.133
845	137.133
845	137.133
845	137.133
845	137.133
845	137.133
845	137.133
845	137.133
845	137.133
845	137.134
845	137.134
845	137.134
845	137.134
845	137.134
845	137.134
845	137.134
845	137.134
845	137.134
845	137.134
994	137.134
845	137.135
845	137.135
845	137.135
845	137.135
845	137.135
845	137.135
845	137.135
845	137.135
845	137.135
845	137.136
845	137.136
845	137.136
845	137.136
845	137.136
845	137.136
845	137.136
845	137.136
845	137.136
845	137.136
994	137.136
845	137.137
845	137.137
845	137.137
845	137.137
845	137.137
845	137.137
845	137.137
845	137.137
845	137.137
845	137.138
845	137.138
845	137.138
845	137.138
845	137.138
845	137.138
845	137.138
845	137.138
845	137.138
845	137.138
994	137.138
845	137.139
845	137.139
845	137.139
845	137.139
845	137.139
845	137.139
845	137.139
845	137.139
845	137.139
845	137.14
845	137.14
845	137.14
845	137.14
845	137.14
845	137.14
845	137.14
845	137.14
845	137.14
845	137.14
994	137.14
845	137.141
845	137.141
845	137.141
845	137.141
845	137.141
845	137.141
845	137.141
845	137.141
845	137.141
845	137.142
845	137.142
845	137.142
845	137.142
845	137.142
845	137.142
845	137.142
845	137.142
845	137.142
845	137.142
994	137.142
845	137.143
845	137.143
845	137.143
845	137.143
845	137.143
845	137.143
845	137.143
845	137.143
845	137.143
845	137.143
845	137.144
845	137.144
845	137.144
845	137.144
845	137.144
845	137.144
845	137.144
845	137.144
845	137.144
994	137.144
845	137.145
845	137.145
845	137.145
845	137.145
845	137.145
845	137.145
845	137.145
845	137.145
845	137.145
845	137.145
845	137.146
845	137.146
845	137.146
845	137.146
845	137.146
845	137.146
845	137.146
845	137.146
845	137.146
994	137.146
845	137.147
845	137.147
845	137.147
845	137.147
845	137.147
845	137.147
845	137.147
845	137.147
845	137.147
845	137.147
845	137.148
845	137.148
845	137.148
845	137.148
845	137.148
845	137.148
845	137.148
845	137.148
845	137.148
994	137.148
845	137.149
845	137.149
845	137.149
845	137.149
845	137.149
845	137.149
845	137.149
845	137.149
845	137.149
845	137.149
845	137.15
845	137.15
845	137.15
845	137.15
845	137.15
845	137.15
845	137.15
845	137.15
845	137.15
994	137.15
845	137.151
845	137.151
845	137.151
845	137.151
845	137.151
845	137.151
845	137.151
845	137.151
845	137.151
845	137.151
845	137.152
845	137.152
845	137.152
845	137.152
845	137.152
845	137.152
845	137.152
845	137.152
845	137.152
994	137.152
845	137.153
845	137.153
845	137.153
845	137.153
845	137.153
845	137.153
845	137.153
845	137.153
845	137.153
845	137.153
845	137.153
845	137.154
845	137.154
845	137.154
845	137.154
845	137.154
845	137.154
845	137.154
845	137.154
994	137.154
845	137.155
845	137.155
845	137.155
845	137.155
845	137.155
845	137.155
845	137.155
845	137.155
845	137.155
845	137.155
845	137.155
845	137.156
845	137.156
845	137.156
994	137.156
845	137.156
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.157
845	137.158
845	137.158
845	137.158
994	137.158
845	137.158
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.159
845	137.16
845	137.16
994	137.16
845	137.16
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.161
845	137.162
845	137.162
994	137.162
845	137.162
845	137.162
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.163
845	137.164
994	137.164
845	137.164
845	137.164
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.165
845	137.166
994	137.166
845	137.166
845	137.166
845	137.166
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
845	137.167
994	137.168
845	137.168
845	137.168
845	137.168
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
845	137.169
994	137.169
845	137.17
845	137.17
845	137.17
845	137.17
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
845	137.171
994	137.171
845	137.172
845	137.172
845	137.172
845	137.172
845	137.172
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
845	137.173
994	137.173
845	137.174
845	137.174
845	137.174
845	137.174
845	137.174
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
845	137.175
994	137.175
845	137.176
845	137.176
845	137.176
845	137.176
845	137.176
845	137.176
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
845	137.177
994	137.177
845	137.178
845	137.178
845	137.178
845	137.178
845	137.178
845	137.178
845	137.178
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
845	137.179
994	137.179
845	137.18
845	137.18
845	137.18
845	137.18
845	137.18
845	137.18
845	137.18
845	137.18
845	137.181
845	137.181
845	137.181
845	137.181
845	137.181
845	137.181
845	137.181
845	137.181
845	137.181
845	137.181
845	137.181
994	137.181
845	137.182
845	137.182
845	137.182
845	137.182
845	137.182
845	137.182
845	137.182
845	137.182
845	137.182
845	137.183
845	137.183
845	137.183
845	137.183
845	137.183
845	137.183
845	137.183
845	137.183
845	137.183
845	137.183
994	137.183
845	137.184
845	137.184
845	137.184
845	137.184
845	137.184
845	137.184
845	137.184
845	137.184
845	137.184
845	137.185
845	137.185
845	137.185
845	137.185
845	137.185
845	137.185
845	137.185
845	137.185
845	137.185
845	137.185
994	137.185
845	137.186
845	137.186
845	137.186
845	137.186
845	137.186
845	137.186
845	137.186
845	137.186
845	137.186
845	137.186
845	137.187
845	137.187
845	137.187
845	137.187
845	137.187
845	137.187
845	137.187
845	137.187
845	137.187
994	137.187
845	137.188
845	137.188
845	137.188
845	137.188
845	137.188
845	137.188
845	137.188
845	137.188
845	137.188
845	137.188
845	137.188
845	137.189
845	137.189
845	137.189
845	137.189
845	137.189
845	137.189
845	137.189
845	137.189
994	137.189
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.19
845	137.191
845	137.191
845	137.191
845	137.191
845	137.191
845	137.191
845	137.191
994	137.191
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.192
845	137.193
845	137.193
845	137.193
845	137.193
845	137.193
845	137.193
994	137.193
845	137.194
845	137.194
845	137.194
845	137.194
