12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
14346	1714.62
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.62
12106	1714.62
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.63
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.63
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.64
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.64
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
14346	1714.65
1440	1714.65
12106	1714.65
12106	1714.65
12106	1714.65
