59	3912
59	3911.94
59	3911.88
59	3911.83
59	3911.77
69	3911.71
59	3911.66
59	3911.6
59	3911.55
59	3911.49
59	3911.43
59	3911.37
59	3911.31
59	3911.25
59	3911.2
59	3911.14
59	3911.08
59	3911.02
59	3910.96
59	3910.91
59	3910.85
59	3910.79
59	3910.73
59	3910.67
59	3910.61
69	3910.56
59	3910.51
59	3910.45
59	3910.39
59	3910.34
59	3910.28
59	3910.22
59	3910.16
59	3910.1
59	3910.04
59	3909.99
59	3909.93
59	3909.87
59	3909.81
59	3909.75
59	3909.7
59	3909.64
59	3909.58
59	3909.52
59	3909.46
69	3909.41
59	3909.36
59	3909.3
59	3909.24
59	3909.19
59	3909.13
59	3909.07
59	3909.01
59	3908.95
59	3908.89
59	3908.84
59	3908.78
59	3908.72
59	3908.66
59	3908.6
59	3908.55
59	3908.49
59	3908.43
59	3908.37
59	3908.32
69	3908.26
59	3908.21
59	3908.15
59	3908.09
59	3908.04
59	3907.98
59	3907.92
59	3907.86
59	3907.8
59	3907.75
59	3907.69
59	3907.63
59	3907.57
59	3907.51
59	3907.46
59	3907.4
59	3907.34
59	3907.28
59	3907.23
59	3907.17
69	3907.11
59	3907.06
59	3907
59	3906.95
59	3906.89
59	3906.83
59	3906.77
59	3906.71
59	3906.66
59	3906.6
59	3906.54
59	3906.48
59	3906.43
59	3906.37
59	3906.31
59	3906.25
59	3906.19
59	3906.14
59	3906.08
59	3906.02
69	3905.96
59	3905.92
59	3905.86
59	3905.8
59	3905.74
59	3905.68
59	3905.63
59	3905.57
59	3905.51
59	3905.45
59	3905.4
59	3905.34
59	3905.28
59	3905.22
59	3905.16
59	3905.11
59	3905.05
59	3904.99
59	3904.93
59	3904.88
69	3904.82
59	3904.77
59	3904.71
59	3904.66
59	3904.6
59	3904.54
59	3904.48
59	3904.42
59	3904.37
59	3904.31
59	3904.25
59	3904.19
59	3904.14
59	3904.08
59	3904.02
59	3903.96
59	3903.91
59	3903.85
59	3903.79
59	3903.73
69	3903.67
59	3903.63
59	3903.57
59	3903.51
59	3903.45
59	3903.4
59	3903.34
59	3903.28
59	3903.22
59	3903.17
59	3903.11
59	3903.05
59	3902.99
59	3902.94
59	3902.88
59	3902.82
59	3902.76
59	3902.7
59	3902.65
59	3902.59
69	3902.53
59	3902.48
59	3902.43
59	3902.37
59	3902.31
59	3902.25
59	3902.2
59	3902.14
59	3902.08
59	3902.02
59	3901.97
59	3901.91
59	3901.85
59	3901.79
59	3901.74
59	3901.68
59	3901.62
59	3901.56
59	3901.51
59	3901.45
69	3901.39
59	3901.34
59	3901.29
59	3901.23
59	3901.17
59	3901.11
59	3901.06
59	3901
59	3900.94
59	3900.88
59	3900.83
59	3900.77
59	3900.71
59	3900.65
59	3900.6
59	3900.54
59	3900.48
59	3900.42
59	3900.37
59	3900.31
69	3900.25
59	3900.2
59	3900.15
59	3900.09
59	3900.03
59	3899.98
59	3899.92
59	3899.86
59	3899.8
59	3899.75
59	3899.69
59	3899.63
59	3899.57
59	3899.52
59	3899.46
59	3899.4
59	3899.34
59	3899.29
59	3899.23
59	3899.17
69	3899.11
59	3899.07
59	3899.01
59	3898.95
59	3898.89
59	3898.84
59	3898.78
59	3898.72
59	3898.67
59	3898.61
59	3898.55
59	3898.49
59	3898.44
59	3898.38
59	3898.32
59	3898.26
59	3898.21
59	3898.15
59	3898.09
59	3898.03
69	3897.98
59	3897.93
59	3897.87
59	3897.82
59	3897.76
59	3897.7
59	3897.64
59	3897.59
59	3897.53
59	3897.47
59	3897.41
59	3897.36
59	3897.3
59	3897.24
59	3897.19
59	3897.13
59	3897.07
59	3897.01
59	3896.96
59	3896.9
69	3896.84
59	3896.79
59	3896.74
59	3896.68
59	3896.62
59	3896.57
59	3896.51
59	3896.45
59	3896.39
59	3896.34
59	3896.28
59	3896.22
59	3896.17
59	3896.11
59	3896.05
59	3895.99
59	3895.94
59	3895.88
59	3895.82
59	3895.76
69	3895.71
59	3895.66
59	3895.6
59	3895.55
59	3895.49
59	3895.43
59	3895.38
59	3895.32
59	3895.26
59	3895.2
59	3895.15
59	3895.09
59	3895.03
59	3894.97
59	3894.92
59	3894.86
59	3894.8
59	3894.75
59	3894.69
59	3894.63
69	3894.57
59	3894.53
59	3894.47
59	3894.41
59	3894.36
59	3894.3
59	3894.24
59	3894.19
59	3894.13
59	3894.07
59	3894.01
59	3893.96
59	3893.9
59	3893.84
59	3893.79
59	3893.73
59	3893.67
59	3893.61
59	3893.56
59	3893.5
69	3893.44
59	3893.4
59	3893.34
59	3893.28
59	3893.23
59	3893.17
59	3893.11
59	3893.05
59	3893
59	3892.94
59	3892.88
59	3892.83
59	3892.77
59	3892.71
59	3892.66
59	3892.6
59	3892.54
59	3892.48
59	3892.43
59	3892.37
69	3892.31
59	3892.27
59	3892.21
59	3892.15
59	3892.1
59	3892.04
59	3891.98
59	3891.93
59	3891.87
59	3891.81
59	3891.75
59	3891.7
59	3891.64
59	3891.58
59	3891.53
59	3891.47
59	3891.41
59	3891.36
59	3891.3
59	3891.24
69	3891.18
59	3891.14
59	3891.08
59	3891.02
59	3890.97
59	3890.91
59	3890.85
59	3890.8
59	3890.74
59	3890.68
59	3890.63
59	3890.57
59	3890.51
59	3890.46
59	3890.4
59	3890.34
59	3890.29
59	3890.23
59	3890.17
59	3890.11
69	3890.06
59	3890.01
59	3889.95
59	3889.9
59	3889.84
59	3889.78
59	3889.73
59	3889.67
59	3889.61
59	3889.56
59	3889.5
59	3889.44
59	3889.39
59	3889.33
59	3889.27
59	3889.22
59	3889.16
59	3889.1
59	3889.05
59	3888.99
69	3888.93
59	3888.89
59	3888.83
59	3888.77
59	3888.72
59	3888.66
59	3888.6
59	3888.55
59	3888.49
59	3888.43
59	3888.37
59	3888.32
59	3888.26
59	3888.2
59	3888.15
59	3888.09
59	3888.03
59	3887.98
59	3887.92
59	3887.86
69	3887.81
59	3887.76
59	3887.7
59	3887.65
59	3887.59
59	3887.53
59	3887.48
59	3887.42
59	3887.36
59	3887.31
59	3887.25
59	3887.19
59	3887.14
59	3887.08
59	3887.02
59	3886.97
59	3886.91
59	3886.85
59	3886.8
59	3886.74
69	3886.68
59	3886.64
59	3886.58
59	3886.52
59	3886.47
59	3886.41
59	3886.35
59	3886.3
59	3886.24
59	3886.19
59	3886.13
59	3886.07
59	3886.02
59	3885.96
59	3885.9
59	3885.85
59	3885.79
59	3885.73
59	3885.68
52	3885.62
59	3885.61
59	3885.62
59	3885.56
59	3885.5
59	3885.45
59	3885.39
59	3885.33
59	3885.28
59	3885.22
59	3885.16
59	3885.11
59	3885.05
59	3884.99
59	3884.94
59	3884.88
59	3884.82
59	3884.77
59	3884.71
59	3884.65
69	3884.6
59	3884.55
59	3884.49
59	3884.44
59	3884.38
59	3884.33
59	3884.27
59	3884.21
59	3884.16
59	3884.1
59	3884.04
59	3883.99
59	3883.93
59	3883.87
59	3883.82
59	3883.76
59	3883.7
59	3883.65
59	3883.59
59	3883.53
69	3883.48
59	3883.43
59	3883.38
59	3883.32
59	3883.26
59	3883.21
59	3883.15
59	3883.09
59	3883.04
59	3882.98
59	3882.92
59	3882.87
59	3882.81
59	3882.75
59	3882.7
59	3882.64
59	3882.59
59	3882.53
59	3882.47
59	3882.42
69	3882.36
59	3882.31
59	3882.26
59	3882.2
59	3882.14
59	3882.09
59	3882.03
59	3881.98
59	3881.92
59	3881.86
59	3881.81
59	3881.75
59	3881.69
59	3881.64
59	3881.58
59	3881.52
59	3881.47
59	3881.41
59	3881.36
59	3881.3
69	3881.24
59	3881.2
59	3881.14
59	3881.08
59	3881.03
59	3880.97
59	3880.92
59	3880.86
59	3880.8
59	3880.75
59	3880.69
59	3880.63
59	3880.58
59	3880.52
59	3880.47
59	3880.41
59	3880.35
59	3880.3
59	3880.24
59	3880.18
69	3880.13
59	3880.08
59	3880.03
59	3879.97
59	3879.91
59	3879.86
59	3879.8
59	3879.74
59	3879.69
59	3879.63
59	3879.58
59	3879.52
59	3879.46
59	3879.41
59	3879.35
59	3879.29
59	3879.24
59	3879.18
59	3879.13
59	3879.07
69	3879.01
59	3878.97
59	3878.91
59	3878.86
59	3878.8
59	3878.74
59	3878.69
59	3878.63
59	3878.57
59	3878.52
59	3878.46
59	3878.41
59	3878.35
59	3878.29
59	3878.24
59	3878.18
59	3878.13
59	3878.07
59	3878.01
59	3877.96
69	3877.9
59	3877.86
59	3877.8
59	3877.74
59	3877.69
59	3877.63
59	3877.57
59	3877.52
59	3877.46
59	3877.41
59	3877.35
59	3877.29
59	3877.24
59	3877.18
59	3877.13
59	3877.07
59	3877.01
59	3876.96
59	3876.9
59	3876.85
69	3876.79
59	3876.74
59	3876.69
59	3876.63
59	3876.58
59	3876.52
59	3876.46
59	3876.41
59	3876.35
59	3876.3
59	3876.24
59	3876.18
59	3876.13
59	3876.07
59	3876.02
59	3875.96
59	3875.9
59	3875.85
59	3875.79
59	3875.74
69	3875.68
59	3875.63
59	3875.58
59	3875.52
59	3875.47
59	3875.41
59	3875.35
59	3875.3
59	3875.24
59	3875.19
59	3875.13
59	3875.07
59	3875.02
59	3874.96
59	3874.91
59	3874.85
59	3874.79
59	3874.74
59	3874.68
59	3874.63
69	3874.57
59	3874.53
59	3874.47
59	3874.41
59	3874.36
59	3874.3
59	3874.25
59	3874.19
59	3874.13
59	3874.08
59	3874.02
59	3873.97
59	3873.91
59	3873.85
59	3873.8
59	3873.74
59	3873.69
59	3873.63
59	3873.58
59	3873.52
69	3873.46
59	3873.42
59	3873.36
59	3873.31
59	3873.25
59	3873.19
59	3873.14
59	3873.08
59	3873.03
59	3872.97
59	3872.92
59	3872.86
59	3872.8
59	3872.75
59	3872.69
59	3872.64
59	3872.58
59	3872.52
59	3872.47
59	3872.41
69	3872.36
59	3872.31
59	3872.26
59	3872.2
59	3872.14
59	3872.09
59	3872.03
59	3871.98
59	3871.92
59	3871.87
59	3871.81
59	3871.75
59	3871.7
59	3871.64
59	3871.59
59	3871.53
59	3871.48
59	3871.42
59	3871.36
59	3871.31
69	3871.25
59	3871.21
59	3871.15
59	3871.1
59	3871.04
59	3870.98
59	3870.93
59	3870.87
59	3870.82
59	3870.76
59	3870.71
59	3870.65
59	3870.59
59	3870.54
59	3870.48
59	3870.43
59	3870.37
59	3870.32
59	3870.26
59	3870.2
69	3870.15
59	3870.1
59	3870.05
59	3869.99
59	3869.94
59	3869.88
59	3869.83
59	3869.77
59	3869.71
59	3869.66
59	3869.6
59	3869.55
59	3869.49
59	3869.44
59	3869.38
59	3869.33
59	3869.27
59	3869.21
59	3869.16
59	3869.1
69	3869.05
59	3869
59	3868.95
59	3868.89
59	3868.84
59	3868.78
59	3868.72
59	3868.67
59	3868.61
59	3868.56
59	3868.5
59	3868.45
59	3868.39
59	3868.34
59	3868.28
59	3868.22
59	3868.17
59	3868.11
59	3868.06
59	3868
69	3867.95
59	3867.9
59	3867.85
59	3867.79
59	3867.73
59	3867.68
59	3867.62
59	3867.57
59	3867.51
59	3867.46
59	3867.4
59	3867.35
59	3867.29
59	3867.24
59	3867.18
59	3867.12
59	3867.07
59	3867.01
59	3866.96
59	3866.9
69	3866.85
59	3866.8
59	3866.75
59	3866.69
59	3866.64
59	3866.58
59	3866.52
59	3866.47
59	3866.41
59	3866.36
59	3866.3
59	3866.25
59	3866.19
59	3866.14
59	3866.08
59	3866.03
59	3865.97
59	3865.91
59	3865.86
59	3865.8
69	3865.75
59	3865.7
59	3865.65
59	3865.59
59	3865.54
59	3865.48
59	3865.43
59	3865.37
59	3865.32
59	3865.26
59	3865.21
59	3865.15
59	3865.09
59	3865.04
59	3864.98
59	3864.93
59	3864.87
59	3864.82
59	3864.76
59	3864.71
69	3864.65
59	3864.61
59	3864.55
59	3864.5
59	3864.44
59	3864.39
59	3864.33
59	3864.27
59	3864.22
59	3864.16
59	3864.11
59	3864.05
59	3864
59	3863.94
59	3863.89
59	3863.83
59	3863.78
59	3863.72
59	3863.67
59	3863.61
69	3863.56
59	3863.51
59	3863.46
59	3863.4
59	3863.35
59	3863.29
59	3863.23
59	3863.18
59	3863.12
59	3863.07
59	3863.01
59	3862.96
59	3862.9
59	3862.85
59	3862.79
59	3862.74
59	3862.68
59	3862.63
59	3862.57
59	3862.52
69	3862.46
59	3862.42
59	3862.36
59	3862.31
59	3862.25
59	3862.2
59	3862.14
59	3862.09
59	3862.03
59	3861.98
59	3861.92
59	3861.87
59	3861.81
59	3861.75
59	3861.7
59	3861.64
59	3861.59
59	3861.53
59	3861.48
59	3861.42
69	3861.37
59	3861.32
59	3861.27
59	3861.21
59	3861.16
59	3861.1
59	3861.05
59	3860.99
59	3860.94
59	3860.88
59	3860.83
59	3860.77
59	3860.72
59	3860.66
59	3860.61
59	3860.55
59	3860.5
59	3860.44
59	3860.39
59	3860.33
69	3860.28
59	3860.23
59	3860.18
59	3860.12
59	3860.07
59	3860.01
59	3859.96
59	3859.9
59	3859.85
59	3859.79
59	3859.74
59	3859.68
59	3859.63
59	3859.57
59	3859.52
59	3859.46
59	3859.41
59	3859.35
59	3859.3
59	3859.24
69	3859.19
59	3859.14
59	3859.09
59	3859.03
59	3858.98
59	3858.92
59	3858.87
59	3858.81
59	3858.76
59	3858.7
59	3858.65
59	3858.59
59	3858.54
59	3858.48
59	3858.43
59	3858.37
59	3858.32
59	3858.26
59	3858.21
59	3858.15
69	3858.1
59	3858.05
59	3858
59	3857.94
59	3857.89
59	3857.83
59	3857.78
59	3857.72
59	3857.67
59	3857.61
59	3857.56
59	3857.5
59	3857.45
59	3857.39
59	3857.34
59	3857.28
59	3857.23
59	3857.17
59	3857.12
59	3857.06
69	3857.01
59	3856.96
59	3856.91
59	3856.86
59	3856.8
59	3856.75
59	3856.69
59	3856.64
59	3856.58
59	3856.53
59	3856.47
59	3856.42
59	3856.36
59	3856.31
59	3856.25
59	3856.2
59	3856.14
59	3856.09
59	3856.03
59	3855.98
69	3855.92
59	3855.88
59	3855.82
59	3855.77
59	3855.71
59	3855.66
59	3855.6
59	3855.55
59	3855.49
59	3855.44
59	3855.39
59	3855.33
59	3855.28
59	3855.22
59	3855.17
59	3855.11
59	3855.06
59	3855
59	3854.95
59	3854.89
69	3854.84
59	3854.79
59	3854.74
59	3854.68
59	3854.63
59	3854.57
59	3854.52
59	3854.46
59	3854.41
59	3854.36
59	3854.3
59	3854.25
59	3854.19
59	3854.14
59	3854.08
59	3854.03
59	3853.97
59	3853.92
59	3853.86
59	3853.81
69	3853.75
59	3853.71
59	3853.65
59	3853.6
59	3853.54
59	3853.49
59	3853.44
59	3853.38
59	3853.33
59	3853.27
59	3853.22
59	3853.16
59	3853.11
59	3853.05
59	3853
59	3852.94
59	3852.89
59	3852.83
59	3852.78
59	3852.73
69	3852.67
59	3852.63
59	3852.57
59	3852.52
59	3852.46
59	3852.41
59	3852.35
59	3852.3
59	3852.24
59	3852.19
59	3852.13
59	3852.08
59	3852.03
59	3851.97
59	3851.92
59	3851.86
59	3851.81
59	3851.75
59	3851.7
59	3851.64
69	3851.59
59	3851.54
59	3851.49
59	3851.44
59	3851.38
59	3851.33
59	3851.27
59	3851.22
59	3851.16
59	3851.11
59	3851.05
59	3851
59	3850.94
59	3850.89
59	3850.84
59	3850.78
59	3850.73
59	3850.67
59	3850.62
59	3850.56
69	3850.51
59	3850.46
59	3850.41
59	3850.36
59	3850.3
59	3850.25
59	3850.19
59	3850.14
59	3850.08
59	3850.03
59	3849.97
59	3849.92
59	3849.87
59	3849.81
59	3849.76
59	3849.7
59	3849.65
59	3849.59
59	3849.54
59	3849.48
69	3849.43
59	3849.39
59	3849.33
59	3849.28
59	3849.22
59	3849.17
59	3849.11
59	3849.06
59	3849
59	3848.95
59	3848.9
59	3848.84
59	3848.79
59	3848.73
59	3848.68
59	3848.62
59	3848.57
59	3848.52
59	3848.46
59	3848.41
69	3848.35
59	3848.31
59	3848.25
59	3848.2
59	3848.14
59	3848.09
59	3848.04
59	3847.98
59	3847.93
59	3847.87
59	3847.82
59	3847.76
59	3847.71
59	3847.66
59	3847.6
59	3847.55
59	3847.49
59	3847.44
59	3847.38
59	3847.33
69	3847.28
59	3847.23
59	3847.18
59	3847.12
59	3847.07
59	3847.01
59	3846.96
59	3846.91
59	3846.85
59	3846.8
59	3846.74
59	3846.69
59	3846.63
59	3846.58
59	3846.53
59	3846.47
59	3846.42
59	3846.36
59	3846.31
59	3846.25
69	3846.2
59	3846.16
59	3846.1
59	3846.05
59	3845.99
59	3845.94
59	3845.89
59	3845.83
59	3845.78
59	3845.72
59	3845.67
59	3845.61
59	3845.56
59	3845.51
59	3845.45
59	3845.4
59	3845.34
59	3845.29
59	3845.23
59	3845.18
69	3845.13
59	3845.08
59	3845.03
59	3844.97
59	3844.92
59	3844.87
59	3844.81
59	3844.76
59	3844.7
59	3844.65
59	3844.59
59	3844.54
59	3844.49
59	3844.43
59	3844.38
59	3844.32
59	3844.27
59	3844.22
59	3844.16
59	3844.11
69	3844.05
59	3844.01
59	3843.96
59	3843.9
59	3843.85
59	3843.79
59	3843.74
59	3843.69
59	3843.63
59	3843.58
59	3843.52
59	3843.47
59	3843.41
59	3843.36
59	3843.31
59	3843.25
59	3843.2
59	3843.14
59	3843.09
59	3843.04
69	3842.98
59	3842.94
59	3842.88
59	3842.83
59	3842.78
59	3842.72
59	3842.67
59	3842.61
59	3842.56
59	3842.51
59	3842.45
59	3842.4
59	3842.34
59	3842.29
59	3842.24
59	3842.18
59	3842.13
59	3842.07
59	3842.02
59	3841.97
69	3841.91
59	3841.87
59	3841.81
59	3841.76
59	3841.71
59	3841.65
59	3841.6
59	3841.54
59	3841.49
59	3841.44
59	3841.38
59	3841.33
59	3841.27
59	3841.22
59	3841.17
59	3841.11
59	3841.06
59	3841
59	3840.95
59	3840.9
69	3840.84
59	3840.8
59	3840.75
59	3840.69
59	3840.64
59	3840.58
59	3840.53
59	3840.48
59	3840.42
59	3840.37
59	3840.31
59	3840.26
59	3840.21
59	3840.15
59	3840.1
59	3840.04
59	3839.99
59	3839.94
59	3839.88
59	3839.83
69	3839.78
59	3839.73
59	3839.68
59	3839.62
59	3839.57
59	3839.52
59	3839.46
59	3839.41
59	3839.35
59	3839.3
59	3839.25
59	3839.19
59	3839.14
59	3839.09
59	3839.03
59	3838.98
59	3838.92
59	3838.87
59	3838.82
59	3838.76
69	3838.71
59	3838.66
59	3838.61
59	3838.56
59	3838.5
59	3838.45
59	3838.4
59	3838.34
59	3838.29
59	3838.24
59	3838.18
59	3838.13
59	3838.07
59	3838.02
59	3837.97
59	3837.91
59	3837.86
59	3837.8
59	3837.75
59	3837.7
69	3837.64
59	3837.6
59	3837.55
59	3837.49
59	3837.44
59	3837.39
59	3837.33
59	3837.28
59	3837.22
59	3837.17
59	3837.12
59	3837.06
59	3837.01
59	3836.96
59	3836.9
59	3836.85
59	3836.79
59	3836.74
59	3836.69
59	3836.63
69	3836.58
59	3836.54
59	3836.48
59	3836.43
59	3836.38
59	3836.32
59	3836.27
59	3836.21
59	3836.16
59	3836.11
59	3836.05
59	3836
59	3835.95
59	3835.89
59	3835.84
59	3835.79
59	3835.73
59	3835.68
59	3835.62
59	3835.57
69	3835.52
59	3835.47
59	3835.42
59	3835.37
59	3835.31
59	3835.26
59	3835.21
59	3835.15
59	3835.1
59	3835.04
59	3834.99
59	3834.94
59	3834.88
59	3834.83
59	3834.78
59	3834.72
59	3834.67
59	3834.62
59	3834.56
59	3834.51
69	3834.46
59	3834.41
59	3834.36
59	3834.31
59	3834.25
59	3834.2
59	3834.14
59	3834.09
59	3834.04
59	3833.98
59	3833.93
59	3833.88
59	3833.82
59	3833.77
59	3833.72
59	3833.66
59	3833.61
59	3833.56
59	3833.5
59	3833.45
69	3833.4
59	3833.35
59	3833.3
59	3833.25
59	3833.19
59	3833.14
59	3833.08
59	3833.03
59	3832.98
59	3832.92
59	3832.87
59	3832.82
59	3832.76
59	3832.71
59	3832.66
59	3832.6
59	3832.55
59	3832.5
59	3832.44
59	3832.39
69	3832.34
59	3832.29
59	3832.24
59	3832.19
59	3832.13
59	3832.08
59	3832.03
59	3831.97
59	3831.92
59	3831.87
59	3831.81
59	3831.76
59	3831.71
59	3831.65
59	3831.6
59	3831.55
59	3831.49
59	3831.44
59	3831.39
59	3831.33
69	3831.28
59	3831.23
59	3831.18
59	3831.13
59	3831.08
59	3831.02
59	3830.97
59	3830.92
59	3830.86
59	3830.81
59	3830.76
59	3830.7
59	3830.65
59	3830.6
59	3830.54
59	3830.49
59	3830.44
59	3830.38
59	3830.33
59	3830.28
69	3830.22
59	3830.18
59	3830.13
59	3830.07
59	3830.02
59	3829.97
59	3829.91
59	3829.86
59	3829.81
59	3829.75
59	3829.7
59	3829.65
59	3829.59
59	3829.54
59	3829.49
59	3829.43
59	3829.38
59	3829.33
59	3829.27
59	3829.22
69	3829.17
59	3829.12
59	3829.07
59	3829.02
59	3828.96
59	3828.91
59	3828.86
59	3828.8
59	3828.75
59	3828.7
59	3828.64
59	3828.59
59	3828.54
59	3828.48
59	3828.43
59	3828.38
59	3828.33
59	3828.27
59	3828.22
59	3828.17
69	3828.11
59	3828.07
59	3828.02
59	3827.96
59	3827.91
59	3827.86
59	3827.8
59	3827.75
59	3827.7
59	3827.64
59	3827.59
59	3827.54
59	3827.48
59	3827.43
59	3827.38
59	3827.33
59	3827.27
59	3827.22
59	3827.17
59	3827.11
69	3827.06
59	3827.02
59	3826.96
59	3826.91
59	3826.86
59	3826.8
59	3826.75
59	3826.7
59	3826.64
59	3826.59
59	3826.54
59	3826.49
59	3826.43
59	3826.38
59	3826.33
59	3826.27
59	3826.22
59	3826.17
59	3826.11
59	3826.06
69	3826.01
59	3825.96
59	3825.91
59	3825.86
59	3825.81
59	3825.75
59	3825.7
59	3825.65
59	3825.59
59	3825.54
59	3825.49
59	3825.43
59	3825.38
59	3825.33
59	3825.28
59	3825.22
59	3825.17
59	3825.12
59	3825.06
59	3825.01
69	3824.96
59	3824.91
59	3824.86
59	3824.81
59	3824.76
59	3824.7
59	3824.65
59	3824.6
59	3824.54
59	3824.49
59	3824.44
59	3824.38
59	3824.33
59	3824.28
59	3824.23
59	3824.17
59	3824.12
59	3824.07
59	3824.01
59	3823.96
69	3823.91
59	3823.86
59	3823.81
59	3823.76
59	3823.71
59	3823.65
59	3823.6
59	3823.55
59	3823.49
59	3823.44
59	3823.39
59	3823.34
59	3823.28
59	3823.23
59	3823.18
59	3823.12
59	3823.07
59	3823.02
59	3822.97
59	3822.91
69	3822.86
59	3822.82
59	3822.76
59	3822.71
59	3822.66
59	3822.61
59	3822.55
59	3822.5
59	3822.45
59	3822.39
59	3822.34
59	3822.29
59	3822.24
59	3822.18
59	3822.13
59	3822.08
59	3822.02
59	3821.97
59	3821.92
59	3821.87
69	3821.81
59	3821.77
59	3821.72
59	3821.66
59	3821.61
59	3821.56
59	3821.51
59	3821.45
59	3821.4
59	3821.35
59	3821.3
59	3821.24
59	3821.19
59	3821.14
59	3821.08
59	3821.03
52	3820.98
59	3820.97
59	3820.98
59	3820.92
59	3820.87
59	3820.82
59	3820.77
59	3820.71
59	3820.66
59	3820.61
59	3820.55
59	3820.5
59	3820.45
59	3820.4
59	3820.34
59	3820.29
59	3820.24
59	3820.19
59	3820.13
59	3820.08
69	3820.03
59	3819.98
59	3819.93
59	3819.88
59	3819.83
59	3819.77
59	3819.72
59	3819.67
59	3819.62
59	3819.56
59	3819.51
59	3819.46
59	3819.41
59	3819.35
59	3819.3
59	3819.25
59	3819.19
59	3819.14
59	3819.09
59	3819.04
69	3818.98
59	3818.94
59	3818.89
59	3818.84
59	3818.78
59	3818.73
59	3818.68
59	3818.63
59	3818.57
59	3818.52
59	3818.47
59	3818.42
59	3818.36
59	3818.31
59	3818.26
59	3818.2
59	3818.15
59	3818.1
59	3818.05
59	3817.99
69	3817.94
59	3817.9
59	3817.85
59	3817.79
59	3817.74
59	3817.69
59	3817.64
59	3817.58
59	3817.53
59	3817.48
59	3817.43
59	3817.37
59	3817.32
59	3817.27
59	3817.22
59	3817.16
59	3817.11
59	3817.06
59	3817.01
59	3816.95
69	3816.9
59	3816.86
59	3816.81
59	3816.75
59	3816.7
59	3816.65
59	3816.6
59	3816.54
59	3816.49
59	3816.44
59	3816.39
59	3816.33
59	3816.28
59	3816.23
59	3816.18
59	3816.12
59	3816.07
59	3816.02
59	3815.97
59	3815.91
69	3815.86
59	3815.82
59	3815.77
59	3815.71
59	3815.66
59	3815.61
59	3815.56
59	3815.5
59	3815.45
59	3815.4
59	3815.35
59	3815.29
59	3815.24
59	3815.19
59	3815.14
59	3815.08
59	3815.03
59	3814.98
59	3814.93
59	3814.87
69	3814.82
59	3814.78
59	3814.73
59	3814.67
59	3814.62
59	3814.57
59	3814.52
59	3814.47
59	3814.41
59	3814.36
59	3814.31
59	3814.26
59	3814.2
59	3814.15
59	3814.1
59	3814.05
59	3813.99
59	3813.94
59	3813.89
59	3813.84
69	3813.78
59	3813.74
59	3813.69
59	3813.64
59	3813.59
59	3813.53
59	3813.48
59	3813.43
59	3813.38
59	3813.32
59	3813.27
59	3813.22
59	3813.17
59	3813.11
59	3813.06
59	3813.01
59	3812.96
59	3812.9
59	3812.85
59	3812.8
69	3812.75
59	3812.71
59	3812.65
59	3812.6
59	3812.55
59	3812.5
59	3812.44
59	3812.39
59	3812.34
59	3812.29
59	3812.24
59	3812.18
59	3812.13
59	3812.08
59	3812.03
59	3811.97
59	3811.92
59	3811.87
59	3811.82
59	3811.76
69	3811.71
59	3811.67
59	3811.62
59	3811.57
59	3811.51
59	3811.46
59	3811.41
59	3811.36
59	3811.31
59	3811.25
59	3811.2
59	3811.15
59	3811.1
59	3811.04
59	3810.99
59	3810.94
59	3810.89
59	3810.84
59	3810.78
59	3810.73
69	3810.68
59	3810.64
59	3810.58
59	3810.53
59	3810.48
59	3810.43
59	3810.38
59	3810.32
59	3810.27
59	3810.22
59	3810.17
59	3810.12
59	3810.06
59	3810.01
59	3809.96
59	3809.91
59	3809.85
59	3809.8
59	3809.75
59	3809.7
69	3809.65
59	3809.6
59	3809.55
59	3809.5
59	3809.45
59	3809.4
59	3809.34
59	3809.29
59	3809.24
59	3809.19
59	3809.14
59	3809.08
59	3809.03
59	3808.98
59	3808.93
59	3808.87
59	3808.82
59	3808.77
59	3808.72
59	3808.67
69	3808.61
59	3808.57
59	3808.52
59	3808.47
59	3808.42
59	3808.36
59	3808.31
59	3808.26
59	3808.21
59	3808.16
59	3808.1
59	3808.05
59	3808
59	3807.95
59	3807.9
59	3807.84
59	3807.79
59	3807.74
59	3807.69
59	3807.64
69	3807.58
59	3807.54
59	3807.49
59	3807.44
59	3807.39
59	3807.33
59	3807.28
59	3807.23
59	3807.18
59	3807.13
59	3807.07
59	3807.02
59	3806.97
59	3806.92
59	3806.87
59	3806.81
59	3806.76
59	3806.71
59	3806.66
59	3806.61
69	3806.55
59	3806.51
59	3806.46
59	3806.41
59	3806.36
59	3806.31
59	3806.25
59	3806.2
59	3806.15
59	3806.1
59	3806.05
59	3805.99
59	3805.94
59	3805.89
59	3805.84
59	3805.79
59	3805.73
59	3805.68
59	3805.63
59	3805.58
69	3805.53
59	3805.48
59	3805.43
59	3805.38
59	3805.33
59	3805.28
59	3805.23
59	3805.17
59	3805.12
59	3805.07
59	3805.02
59	3804.97
59	3804.91
59	3804.86
59	3804.81
59	3804.76
59	3804.71
59	3804.66
59	3804.6
59	3804.55
69	3804.5
59	3804.46
59	3804.41
59	3804.35
59	3804.3
59	3804.25
59	3804.2
59	3804.15
59	3804.1
59	3804.04
59	3803.99
59	3803.94
59	3803.89
59	3803.84
59	3803.78
59	3803.73
59	3803.68
59	3803.63
59	3803.58
59	3803.53
69	3803.47
59	3803.43
59	3803.38
59	3803.33
