57599	1.97783
57599	1.97783
57599	1.97783
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97781
57599	1.97781
68000	1.97781
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97782
57599	1.97781
57599	1.97781
57599	1.97781
57599	1.97781
57599	1.97781
57599	1.97781
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
68000	1.97779
57599	1.97781
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.9778
57599	1.97779
57599	1.97779
57599	1.97779
57599	1.97779
57599	1.97779
57599	1.97779
57599	1.97778
57599	1.97778
57599	1.97778
57599	1.97778
57599	1.97778
68000	1.97778
57599	1.97779
57599	1.97779
57599	1.97779
57599	1.97778
57599	1.97778
57599	1.97778
57599	1.97778
57599	1.97778
57599	1.97778
57599	1.97778
57599	1.97777
57599	1.97777
57599	1.97777
57599	1.97777
57599	1.97777
57599	1.97777
57599	1.97776
57599	1.97776
57599	1.97776
68000	1.97776
57599	1.97777
57599	1.97777
57599	1.97777
57599	1.97777
57599	1.97777
57599	1.97776
57599	1.97776
57599	1.97776
57599	1.97776
57599	1.97776
57599	1.97776
57599	1.97776
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97774
68000	1.97774
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97775
57599	1.97774
57599	1.97774
57599	1.97774
57599	1.97774
57599	1.97774
57599	1.97774
57599	1.97774
57599	1.97773
57599	1.97773
57599	1.97773
57599	1.97773
57599	1.97773
68000	1.97773
57599	1.97774
57599	1.97774
57599	1.97773
57599	1.97773
57599	1.97773
57599	1.97773
57599	1.97773
57599	1.97773
57599	1.97773
57599	1.97772
57599	1.97772
57599	1.97772
57599	1.97772
57599	1.97772
57599	1.97772
57599	1.97772
57599	1.97771
57599	1.97771
57599	1.97771
68000	1.97771
57599	1.97772
57599	1.97772
57599	1.97772
57599	1.97772
57599	1.97771
57599	1.97771
57599	1.97771
57599	1.97771
57599	1.97771
57599	1.97771
57599	1.97771
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.97769
68000	1.97769
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.9777
57599	1.97769
57599	1.97769
57599	1.97769
57599	1.97769
57599	1.97769
57599	1.97769
57599	1.97769
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97768
68000	1.97768
57599	1.97769
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97768
57599	1.97767
57599	1.97767
57599	1.97767
57599	1.97767
57599	1.97767
57599	1.97767
57599	1.97767
57599	1.97766
57599	1.97766
57599	1.97766
57599	1.97766
68000	1.97766
57599	1.97767
57599	1.97767
57599	1.97767
57599	1.97766
57599	1.97766
57599	1.97766
57599	1.97766
57599	1.97766
57599	1.97766
57599	1.97766
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97764
57599	1.97764
68000	1.97764
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97765
57599	1.97764
57599	1.97764
57599	1.97764
57599	1.97764
57599	1.97764
57599	1.97764
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
68000	1.97762
57599	1.97764
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97763
57599	1.97762
57599	1.97762
57599	1.97762
57599	1.97762
57599	1.97762
57599	1.97762
57599	1.97762
57599	1.97761
57599	1.97761
57599	1.97761
57599	1.97761
68000	1.97761
57599	1.97762
57599	1.97762
57599	1.97762
57599	1.97761
57599	1.97761
57599	1.97761
57599	1.97761
57599	1.97761
57599	1.97761
57599	1.97761
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.97759
57599	1.97759
68000	1.97759
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.9776
57599	1.97759
57599	1.97759
57599	1.97759
57599	1.97759
57599	1.97759
57599	1.97759
57599	1.97759
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
68000	1.97757
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97758
57599	1.97757
57599	1.97757
57599	1.97757
57599	1.97757
57599	1.97757
57599	1.97757
57599	1.97757
57599	1.97756
57599	1.97756
57599	1.97756
57599	1.97756
57599	1.97756
68000	1.97756
57599	1.97757
57599	1.97757
57599	1.97757
57599	1.97756
57599	1.97756
57599	1.97756
57599	1.97756
57599	1.97756
57599	1.97756
57599	1.97756
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97754
57599	1.97754
68000	1.97754
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97755
57599	1.97754
57599	1.97754
57599	1.97754
57599	1.97754
57599	1.97754
57599	1.97754
57599	1.97754
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
68000	1.97752
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97753
57599	1.97752
57599	1.97752
57599	1.97752
57599	1.97752
57599	1.97752
57599	1.97752
57599	1.97752
57599	1.97751
57599	1.97751
57599	1.97751
57599	1.97751
57599	1.97751
68000	1.97751
57599	1.97752
57599	1.97752
57599	1.97752
57599	1.97751
57599	1.97751
57599	1.97751
57599	1.97751
57599	1.97751
57599	1.97751
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.97749
57599	1.97749
57599	1.97749
68000	1.97749
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.9775
57599	1.97749
57599	1.97749
57599	1.97749
57599	1.97749
57599	1.97749
57599	1.97749
57599	1.97749
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
68000	1.97747
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97748
57599	1.97747
57599	1.97747
57599	1.97747
57599	1.97747
57599	1.97747
57599	1.97747
57599	1.97747
57599	1.97746
57599	1.97746
57599	1.97746
57599	1.97746
57599	1.97746
68000	1.97746
57599	1.97747
57599	1.97747
57599	1.97747
57599	1.97746
57599	1.97746
57599	1.97746
57599	1.97746
57599	1.97746
57599	1.97746
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97744
57599	1.97744
57599	1.97744
68000	1.97744
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97745
57599	1.97744
57599	1.97744
57599	1.97744
57599	1.97744
57599	1.97744
57599	1.97744
57599	1.97744
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
68000	1.97742
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97743
57599	1.97742
57599	1.97742
57599	1.97742
57599	1.97742
57599	1.97742
57599	1.97742
57599	1.97742
57599	1.97741
57599	1.97741
57599	1.97741
57599	1.97741
57599	1.97741
68000	1.97741
57599	1.97742
57599	1.97742
57599	1.97742
57599	1.97741
57599	1.97741
57599	1.97741
57599	1.97741
57599	1.97741
57599	1.97741
57599	1.97741
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.97739
57599	1.97739
68000	1.97739
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.9774
57599	1.97739
57599	1.97739
57599	1.97739
57599	1.97739
57599	1.97739
57599	1.97739
57599	1.97739
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
68000	1.97737
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97738
57599	1.97737
57599	1.97737
57599	1.97737
57599	1.97737
57599	1.97737
57599	1.97737
57599	1.97737
57599	1.97736
57599	1.97736
57599	1.97736
57599	1.97736
57599	1.97736
68000	1.97736
57599	1.97737
57599	1.97737
57599	1.97737
57599	1.97736
57599	1.97736
57599	1.97736
57599	1.97736
57599	1.97736
57599	1.97736
57599	1.97736
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97734
57599	1.97734
68000	1.97734
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97735
57599	1.97734
57599	1.97734
57599	1.97734
57599	1.97734
57599	1.97734
57599	1.97734
57599	1.97734
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
68000	1.97732
57599	1.97734
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97733
57599	1.97732
57599	1.97732
57599	1.97732
57599	1.97732
57599	1.97732
57599	1.97732
57599	1.97732
57599	1.97731
57599	1.97731
57599	1.97731
57599	1.97731
68000	1.97731
57599	1.97732
57599	1.97732
57599	1.97732
57599	1.97731
57599	1.97731
57599	1.97731
57599	1.97731
57599	1.97731
57599	1.97731
57599	1.97731
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.97729
57599	1.97729
68000	1.97729
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.9773
57599	1.97729
57599	1.97729
57599	1.97729
57599	1.97729
57599	1.97729
57599	1.97729
57599	1.97729
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97728
68000	1.97728
57599	1.97729
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97728
57599	1.97727
57599	1.97727
57599	1.97727
57599	1.97727
57599	1.97727
57599	1.97727
57599	1.97727
57599	1.97726
57599	1.97726
57599	1.97726
57599	1.97726
68000	1.97726
57599	1.97727
57599	1.97727
57599	1.97727
57599	1.97727
57599	1.97726
57599	1.97726
57599	1.97726
57599	1.97726
57599	1.97726
57599	1.97726
57599	1.97726
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97724
68000	1.97724
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97725
57599	1.97724
57599	1.97724
57599	1.97724
57599	1.97724
57599	1.97724
57599	1.97724
57599	1.97724
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97723
68000	1.97723
57599	1.97724
57599	1.97724
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97723
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97721
57599	1.97721
57599	1.97721
68000	1.97721
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97722
57599	1.97721
57599	1.97721
57599	1.97721
57599	1.97721
57599	1.97721
57599	1.97721
57599	1.97721
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
68000	1.97719
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.9772
57599	1.97719
57599	1.97719
57599	1.97719
57599	1.97719
57599	1.97719
57599	1.97719
57599	1.97719
57599	1.97718
57599	1.97718
57599	1.97718
57599	1.97718
57599	1.97718
68000	1.97718
57599	1.97719
57599	1.97719
57599	1.97719
57599	1.97718
57599	1.97718
57599	1.97718
57599	1.97718
57599	1.97718
57599	1.97718
57599	1.97718
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97716
57599	1.97716
68000	1.97716
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
68000	1.97715
57599	1.97716
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
68000	1.97713
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97711
68000	1.97711
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97711
68000	1.97711
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
52799	1.97711
57599	1.97714
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97717
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97716
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
68000	1.97715
57599	1.97716
57599	1.97716
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97715
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97713
57599	1.97713
57599	1.97713
68000	1.97713
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97714
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97713
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
68000	1.97711
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97712
57599	1.97711
57599	1.97711
57599	1.97711
57599	1.97711
57599	1.97711
57599	1.97711
57599	1.97711
57599	1.9771
57599	1.9771
57599	1.9771
57599	1.9771
68000	1.9771
57599	1.97711
57599	1.97711
57599	1.97711
57599	1.9771
57599	1.9771
57599	1.9771
57599	1.9771
57599	1.9771
57599	1.9771
57599	1.9771
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97708
57599	1.97708
68000	1.97708
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97709
57599	1.97708
57599	1.97708
57599	1.97708
57599	1.97708
57599	1.97708
57599	1.97708
57599	1.97708
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97707
68000	1.97707
57599	1.97708
57599	1.97708
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97707
57599	1.97706
57599	1.97706
57599	1.97706
57599	1.97706
57599	1.97706
57599	1.97706
57599	1.97706
57599	1.97705
57599	1.97705
57599	1.97705
68000	1.97705
57599	1.97706
57599	1.97706
57599	1.97706
57599	1.97706
57599	1.97705
57599	1.97705
57599	1.97705
57599	1.97705
57599	1.97705
57599	1.97705
57599	1.97705
57599	1.97705
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
68000	1.97703
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97704
57599	1.97703
57599	1.97703
57599	1.97703
57599	1.97703
57599	1.97703
57599	1.97703
57599	1.97703
57599	1.97702
57599	1.97702
57599	1.97702
57599	1.97702
57599	1.97702
68000	1.97702
57599	1.97703
57599	1.97703
57599	1.97703
57599	1.97702
57599	1.97702
57599	1.97702
57599	1.97702
57599	1.97702
57599	1.97702
57599	1.97702
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.977
57599	1.977
68000	1.977
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.97701
57599	1.977
57599	1.977
57599	1.977
57599	1.977
57599	1.977
57599	1.977
57599	1.977
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97699
68000	1.97699
57599	1.977
57599	1.977
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97699
57599	1.97698
57599	1.97698
57599	1.97698
57599	1.97698
57599	1.97698
57599	1.97698
57599	1.97698
57599	1.97697
57599	1.97697
57599	1.97697
68000	1.97697
57599	1.97698
57599	1.97698
57599	1.97698
57599	1.97698
57599	1.97697
57599	1.97697
57599	1.97697
57599	1.97697
57599	1.97697
57599	1.97697
57599	1.97697
57599	1.97697
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
68000	1.97695
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97696
57599	1.97695
57599	1.97695
57599	1.97695
57599	1.97695
57599	1.97695
57599	1.97695
57599	1.97695
57599	1.97695
57599	1.97694
57599	1.97694
57599	1.97694
57599	1.97694
68000	1.97694
57599	1.97695
57599	1.97695
57599	1.97695
57599	1.97694
57599	1.97694
57599	1.97694
57599	1.97694
57599	1.97694
57599	1.97694
57599	1.97694
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97692
57599	1.97692
68000	1.97692
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97693
57599	1.97692
57599	1.97692
57599	1.97692
57599	1.97692
57599	1.97692
57599	1.97692
57599	1.97692
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.97691
68000	1.97691
57599	1.97692
57599	1.97692
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.97691
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.97689
57599	1.97689
57599	1.97689
68000	1.97689
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.9769
57599	1.97689
57599	1.97689
57599	1.97689
57599	1.97689
57599	1.97689
57599	1.97689
57599	1.97689
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
68000	1.97687
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97688
57599	1.97687
57599	1.97687
57599	1.97687
57599	1.97687
57599	1.97687
57599	1.97687
57599	1.97687
57599	1.97686
57599	1.97686
57599	1.97686
57599	1.97686
68000	1.97686
57599	1.97687
57599	1.97687
57599	1.97687
57599	1.97687
57599	1.97686
57599	1.97686
57599	1.97686
57599	1.97686
57599	1.97686
57599	1.97686
57599	1.97686
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97684
68000	1.97684
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97685
57599	1.97684
57599	1.97684
57599	1.97684
57599	1.97684
57599	1.97684
57599	1.97684
57599	1.97684
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97683
68000	1.97683
57599	1.97684
57599	1.97684
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97683
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97681
57599	1.97681
68000	1.97681
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97682
57599	1.97681
57599	1.97681
57599	1.97681
57599	1.97681
57599	1.97681
57599	1.97681
57599	1.97681
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
68000	1.9768
57599	1.97681
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.9768
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97678
57599	1.97678
57599	1.97678
68000	1.97678
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97679
57599	1.97678
57599	1.97678
57599	1.97678
57599	1.97678
57599	1.97678
57599	1.97678
57599	1.97678
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
68000	1.97676
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97677
57599	1.97676
57599	1.97676
57599	1.97676
57599	1.97676
57599	1.97676
57599	1.97676
57599	1.97676
57599	1.97675
57599	1.97675
57599	1.97675
57599	1.97675
68000	1.97675
57599	1.97676
57599	1.97676
57599	1.97676
57599	1.97676
57599	1.97675
57599	1.97675
57599	1.97675
57599	1.97675
57599	1.97675
57599	1.97675
57599	1.97675
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97673
68000	1.97673
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97674
57599	1.97673
57599	1.97673
57599	1.97673
57599	1.97673
57599	1.97673
57599	1.97673
57599	1.97673
57599	1.97672
57599	1.97672
57599	1.97672
57599	1.97672
57599	1.97672
68000	1.97672
57599	1.97673
57599	1.97673
57599	1.97673
57599	1.97672
57599	1.97672
57599	1.97672
57599	1.97672
57599	1.97672
57599	1.97672
57599	1.97672
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.9767
57599	1.9767
68000	1.9767
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.97671
57599	1.9767
57599	1.9767
57599	1.9767
57599	1.9767
57599	1.9767
57599	1.9767
57599	1.9767
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97669
68000	1.97669
57599	1.9767
57599	1.9767
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97669
57599	1.97668
57599	1.97668
57599	1.97668
57599	1.97668
57599	1.97668
57599	1.97668
57599	1.97668
57599	1.97667
57599	1.97667
57599	1.97667
68000	1.97667
